,back2mid_deg,earL2earR_deg
18086,258.8892083216502,170.3997485384719
18087,259.47980913858174,167.8439907292171
18088,259.45890854617005,169.81016087196844
18089,259.1499304186013,175.11042721766034
18090,255.77116792770977,177.7051110860238
18091,254.20437658623868,176.83079199105757
18092,254.24634486488677,175.62969428181665
18093,256.1075605244025,174.6120817114847
18094,260.6861219732496,174.24372393879656
18095,262.5287330943206,174.80691183361733
18096,262.98221141346096,175.3202778335862
18097,260.22114167004037,176.08335300968616
18098,257.09075427030365,177.155181173893
18099,254.19397080300882,177.06467004405297
18100,251.89346399060815,176.88637253997504
18101,250.3423403155884,176.53607125192204
18102,249.82576141326754,178.5474022368754
18103,251.62835627578346,179.36971665603696
18104,255.22165902840263,179.82001541356746
18105,259.62282228869714,179.60513294200075
18106,263.28298886748905,180.438740170728
18107,264.3647451005522,180.5471477484199
18108,265.3461517725524,178.62058934316877
18109,265.31036991915937,177.49367058925495
18110,264.8904610870758,176.17439526146185
18111,264.73659310254124,176.40241563677142
18112,264.5516278014243,176.63886841806254
18113,264.53724776588007,176.6340131435732
18114,264.81935602310114,176.68654132637357
18115,265.05921964304133,176.62954344058141
18116,265.4098300195513,176.4600411324723
18117,265.64118841408737,176.22917409191444
18118,266.0043799561772,176.10225505732288
18119,266.0759009331264,176.06883414189403
18120,266.0001041462106,176.11146738477078
18121,265.5980088246504,176.19074391407568
18122,265.26679080845406,176.38752546883583
18123,265.0886464374632,176.2311873563483
18124,264.9395360039686,176.17141560703467
18125,264.8871273492725,175.92177019466848
18126,264.8681044926535,176.0450367290118
18127,264.8973665132522,176.53427794878834
18128,264.9076238623522,176.90403769647202
18129,264.8974021966852,177.47036124961122
18130,264.79914615985706,177.50905011501823
18131,264.7652775927807,177.50998060925588
18132,264.7465838304948,177.4198870179832
18133,264.82565474889486,177.41492963610912
18134,264.05288569227645,177.4430430737514
18135,262.121777974065,177.36606168952912
18136,260.1628931174279,177.3161660867294
18137,260.05783808041366,177.25239881233992
18138,260.9008118790641,177.65183534610424
18139,260.73778645954815,178.7438160804376
18140,259.516172593494,178.75769784984365
18141,257.53243002981486,178.2896381528903
18142,257.34847055465184,176.82970702444632
18143,257.1183501777974,176.97552507715977
18144,257.05028564052947,178.14130451139079
18145,256.7075596354383,178.05470248782458
18146,255.70993791453165,177.20973624702012
18147,255.7265787528512,177.25442175218726
18148,255.84530555920134,179.37236599869266
18149,257.2016090565869,181.1571511768152
18150,257.42153803045414,180.2925430125856
18151,257.64138683822745,178.46927321819427
18152,257.8486968571215,176.63019607097613
18153,257.97006605596573,176.60811068943485
18154,257.99142553962685,177.53604741586736
18155,257.9138300115969,177.34215552334507
18156,257.77936939017115,177.14474382510554
18157,257.6569007075919,175.73511835649734
18158,257.6142054235211,175.6640253838752
18159,257.5994630823871,175.59639764623466
18160,257.5121171705815,175.50792452079975
18161,257.3512785365599,175.39964724801857
18162,257.06730437460067,175.23534443256182
18163,256.9328345765954,175.14152843501847
18164,256.9139841405492,175.1085376854618
18165,257.0381906017836,175.13065205416615
18166,257.1332820965802,175.14635641732932
18167,257.0963412062899,175.12059382342875
18168,257.0647318763353,175.13858368014095
18169,257.11388887782414,175.18092047286268
18170,257.26001764404293,175.2507109151508
18171,257.3199886385062,175.2431357536277
18172,257.3305750311394,175.23977025413362
18173,257.43630027819995,175.27259553863152
18174,257.4864582418112,175.29770718280926
18175,257.3880439237615,175.23443333289637
18176,257.17111908322784,175.0950701840342
18177,257.0958906075675,175.0412499880561
18178,257.36992336345133,175.1183010627144
18179,257.68250959029467,175.19841923875234
18180,257.85250856873455,175.21782076298788
18181,257.8077743503185,175.15830225864232
18182,257.7261423486866,175.0905279535666
18183,257.6171081780714,175.02818575947532
18184,257.53915917179916,174.95087600684738
18185,257.4141882972794,174.89218150102144
18186,257.35226093219126,174.84855053865235
18187,257.3715007588889,174.85139156771766
18188,257.52151321427874,174.86406772648925
18189,257.5885368720779,174.91046487327236
18190,257.48599738300413,174.91031957401614
18191,257.30164900272064,174.8659040893967
18192,257.1643517825064,174.75664772649432
18193,257.2008744819649,174.69707300767283
18194,257.2515248794039,174.65363445724375
18195,257.2496365879741,174.6212848317569
18196,257.1576729230496,174.60571765469086
18197,257.2020385619932,174.6668810088293
18198,257.3725819115154,174.81946617194166
18199,257.5166798828651,174.955722616996
18200,257.50417296117797,174.98109454080003
18201,257.49901079512335,174.9616401266288
18202,257.649090053562,174.9973675248044
18203,257.84750241961575,175.09828364803187
18204,257.7766110487321,175.16082846813947
18205,257.4355095999371,175.11602498851724
18206,257.14088036440876,175.03647627338694
18207,257.0446317086497,175.06409434545643
18208,257.1281379534142,175.0816067541748
18209,257.1098185212379,175.0931988941373
18210,256.874191565835,174.9601593328959
18211,255.21778187928436,173.45778499141
18212,253.23928280315062,173.2733719106181
18213,251.67678214970573,171.8363834412169
18214,252.86774333860888,172.92971243700828
18215,255.0722826702063,173.64040627919584
18216,257.12177410161695,174.8576037098735
18217,257.6306319203359,175.29942151458522
18218,257.58003343174613,175.22041266817268
18219,257.5011178963372,175.15932986211152
18220,257.5725965012294,175.26713744237725
18221,257.7813096070896,175.49481592709765
18222,258.01087861931853,175.73870365833508
18223,258.17649451514086,175.9246643891981
18224,258.21154628541404,175.95483286001146
18225,258.1005282037962,175.8478252549914
18226,257.9018356948266,175.64221040020334
18227,257.58469958404936,175.45529062872006
18228,257.3215978634424,175.27387385871137
18229,256.90702098836243,175.18063427801866
18230,256.64779518327913,175.35003365440582
18231,255.35406985295577,175.7651202415364
18232,255.5352273427628,176.02661516088975
18233,255.9233096445085,176.65379359705915
18234,257.22943981956206,178.97566064048405
18235,260.7662653172272,184.16390858526407
18236,268.6687061613246,192.43607505805033
18237,278.7820039283188,201.25303398595565
18238,290.4705346035255,208.16219363526
18239,298.3421406312142,213.43082547288014
18240,304.916478825404,217.19695840280167
18241,308.775248904665,220.72429223928003
18242,310.8195552116167,222.84253590755117
18243,312.80477963344913,222.33734426490236
18244,313.5109374689796,220.62684347594112
18245,311.87854358551425,216.79808872098846
18246,308.4991374532073,213.7205103382401
18247,305.1231784971985,211.0655088880161
18248,302.7757257535259,210.3903769066533
18249,302.0654141059684,210.73791551336186
18250,301.7135872771312,212.55645846711394
18251,303.46879808623095,215.37603504026097
18252,307.4890629489145,220.7562558576088
18253,313.43538228425865,230.34215020608573
18254,322.9987323075224,239.5627846684394
18255,330.59082920570546,246.10243642995079
18256,337.8002026334612,249.20186277365096
18257,342.133231705975,251.12542399612815
18258,345.5524936165497,253.39617493959096
18259,347.2867405369163,256.15888196658506
18260,350.4855611969793,258.6726782015946
18261,351.645919770822,258.98934071601417
18262,354.37596986980645,260.19097837614123
18263,355.3931831478165,261.64429734939824
18264,357.42415047804195,265.69333623432357
18265,358.7832004478069,268.15967889337054
18266,358.69022270433413,268.46881115681464
18267,358.97959134741535,267.21746841336727
18268,358.9299339095431,268.37499830318285
18269,359.2261896942376,269.04781887526997
18270,359.20831250839547,270.2386223922355
18271,359.19272048810126,272.18820158424245
18272,359.59272402211025,273.35606575385407
18273,286.3948472274801,275.50093160591126
18274,0.583471894616099,276.77970837436993
18275,1.1503031717523517,278.14315207465273
18276,1.2240371687490337,279.57662712040604
18277,73.99667126389994,281.73675190094343
18278,359.2859165115605,282.9894362677485
18279,358.23548051630786,282.4368443245405
18280,357.65673152132956,283.57086112346076
18281,357.74200384513523,283.52483458532447
18282,359.269086355657,285.0725545210691
18283,0.3503894263145225,284.2125094784498
18284,1.5831754705129115,283.19184868900925
18285,1.724968777451375,283.2025458528221
18286,0.26047817542103735,281.8927956436732
18287,359.48739875812623,281.2803160861167
18288,358.0098138334223,279.630155546366
18289,357.4318423335654,279.0342410308042
18290,356.9013902299844,278.52506916204993
18291,356.4261241303951,278.1267980369847
18292,356.4501744154953,278.1481352292544
18293,357.20637957836294,278.49191197436335
18294,359.16148025618463,278.8355778565568
18295,0.7277974792427221,279.2622729954518
18296,0.8661869951990062,279.3207924415154
18297,0.801429864309895,279.42968380409786
18298,0.5544597021481168,279.6536393787977
18299,0.6320372535285155,277.989616532621
18300,2.324520949208267,277.9433633825094
18301,1.0281785378378816,277.62141708151745
18302,1.5749570370260368,277.2887526255096
18303,359.52880670414896,276.58969120933256
18304,359.71496776041585,275.1100519297652
18305,286.0665761683546,276.898408438126
18306,0.16114951309079123,278.4603923594699
18307,0.6201955876478206,280.22079637485325
18308,2.500468220136019,279.44757062178417
18309,2.489556941632753,278.96773662139526
18310,1.7637117822871387,278.96202645436847
18311,359.00082564199937,278.45434133268134
18312,358.64389615274234,278.7844680261641
18313,359.0677820939869,278.7453821469321
18314,106.25735384546672,280.1450399418097
18315,0.33461469965714313,283.224041097917
18316,0.15133477922250294,283.4095597595434
18317,359.53831080622194,283.20938576443007
18318,358.7018757252344,281.0635933855487
18319,357.93737709575026,279.10663645657775
18320,357.8792950123373,279.2145583042577
18321,358.5080511883586,280.3969901248747
18322,359.4575594431067,280.5106116808434
18323,2.88797339306955,281.05883354323817
18324,6.111622599035038,281.3178850890963
18325,8.606076349456126,282.80404686553635
18326,9.325591400400198,283.7275942463807
18327,6.179298177082339,285.35735656892973
18328,3.5529079961582855,285.41964191107485
18329,2.3198035442496527,286.61306538421917
18330,3.7114300891698426,286.4427742516198
18331,6.500966809832457,286.7167392187738
18332,9.188430855205272,287.1496516181383
18333,10.575909711127204,288.9042157783849
18334,11.439107573233377,289.2242914678048
18335,10.716045253130943,289.17687053684716
18336,9.760276766865395,287.6372850871392
18337,9.488256671874641,288.47296715288473
18338,10.189672769696765,289.54036455469503
18339,11.26241246320871,289.83719763456565
18340,12.183189890254,290.60695551642107
18341,12.738056656246442,290.7541491403034
18342,14.310164244310467,291.0721655281422
18343,14.97629910883512,291.1364050815381
18344,15.109073843938232,290.28273028798617
18345,16.388873689301548,291.54972428101365
18346,15.132551947749816,292.21186849989937
18347,15.011061523006767,291.8998014436974
18348,13.852719013302448,290.2457770813597
18349,13.811746272281624,289.20242291141824
18350,16.417656662204624,291.2342585872948
18351,19.134614508565267,293.39523928962774
18352,21.77095355422477,295.4483503710279
18353,22.5095594546736,296.10108113474706
18354,22.458571177469075,296.0712674945489
18355,22.20412426174195,295.8739429266906
18356,21.997465624934083,295.65577112202027
18357,21.886579724856677,295.5397196428595
18358,21.77971616260286,295.44683248384473
18359,21.795127654979968,295.42335282071963
18360,22.145381723837072,295.6051733959136
18361,22.348367210808366,294.3411113529913
18362,22.27500833099425,292.59510096237574
18363,21.930634026643446,290.58500698881136
18364,21.71528389469821,290.3556393420986
18365,19.889788804026885,292.13524726533467
18366,17.32262025057981,293.6866836051361
18367,14.66369033718034,295.2672942181372
18368,14.647814996044058,296.8866211149286
18369,17.68258982372019,298.6793464412964
18370,20.61503753559658,299.1655669126962
18371,22.536432575289318,298.2037870059945
18372,20.56683026793359,298.32797241186915
18373,21.598423309555194,299.87917865195556
18374,24.156288248085332,302.00701362741086
18375,31.765526883467018,305.7491021354653
18376,41.11526307103101,312.20527909350506
18377,50.29893442171471,319.9638140887269
18378,58.960469953789975,330.6019106686891
18379,66.68703685604162,336.49973452894756
18380,74.13283700351839,342.159228602141
18381,80.16758169080883,345.2901575306617
18382,85.09946457256548,347.77893977387976
18383,84.11386382888485,349.2592750650629
18384,82.74042933769996,350.57811486969655
18385,79.41341956877258,350.65620782041947
18386,77.41689672199703,350.6799984559536
18387,77.16083733088252,349.30867747788625
18388,78.60088997478005,349.23783431039055
18389,81.78110729232331,349.9011592067918
18390,85.23197905032448,352.46498097448347
18391,88.29739037362559,355.784219662425
18392,88.78099760015358,357.5335760966407
18393,88.53554038595199,358.88743308867276
18394,86.93483546130317,358.84667621299724
18395,86.42705588113675,358.97688518495244
18396,86.909703790149,105.69322754005665
18397,90.6631868727462,1.5342043646324057
18398,96.84225271239792,3.683123595648329
18399,101.44272554027438,6.9920981283012855
18400,105.7162003233479,8.647738280589254
