,back2mid_deg,earL2earR_deg
34810,33.57066327088587,296.3405149461298
34811,30.881702559842942,295.7867932732548
34812,28.544282285303197,294.40395259700495
34813,26.48294663239351,291.1957511847559
34814,25.751838470088547,287.04418196486597
34815,23.06395649575378,282.3496398940893
34816,20.063893588202447,279.1299805519406
34817,17.307781152298165,276.8057034375184
34818,15.241124075380146,276.0239942484969
34819,15.314569120872086,276.6682924467694
34820,17.246007191343615,277.4142914298003
34821,19.455489176426013,277.5101298996392
34822,21.472989488229086,277.0489376414889
34823,22.183330694313522,276.58812249063465
34824,21.264946174573108,276.9139013405874
34825,18.666285512401785,277.41142623296207
34826,15.138851558006898,277.72050745252176
34827,11.150951445958952,277.2679937552632
34828,6.302319679999021,275.63476326761935
34829,2.869754603763887,272.8782311507969
34830,0.4862669825038517,270.53142879911246
34831,0.21910439114036348,270.1532165032557
34832,0.046934454834895556,272.5207679683372
34833,359.8657374895373,275.76042885447083
34834,359.5632411486974,277.85670685045375
34835,359.0053133533445,278.2579085891611
34836,358.50250277980933,277.62508191054377
34837,358.14047869091934,276.2838987459413
34838,358.0416942551538,275.86384823125155
34839,358.1078650698882,274.9309655321758
34840,358.2744951199833,272.4594041632034
34841,358.5267190584722,271.3981142508079
34842,358.70270087061965,270.22240545453946
34843,358.7550162977772,269.61863988912125
34844,358.81109525978115,268.7539171676812
34845,0.40931982057741306,267.9916624363934
34846,1.7907718289577164,269.4922340989025
34847,2.231322478889858,270.53003137402726
34848,0.9629829568737267,270.21518986267347
34849,99.17441445331798,269.9310194188775
34850,358.1593047040994,268.19578040768783
34851,357.9957041932033,269.08918619140513
34852,358.02414505864937,268.5755523608125
34853,0.16093945769778362,269.9562520468793
34854,1.4985233481227611,269.8241097645955
34855,3.1286940440284416,269.68872782250423
34856,3.6419597796023737,268.7600200414636
34857,2.907765901102339,268.4211961709855
34858,0.5874098576340392,269.1916259394329
34859,359.3687229732756,272.4098297065376
34860,81.60110493978414,275.9754404052043
34861,2.6215062049529574,277.0085758128625
34862,3.570054607915005,275.05394699988955
34863,3.7178768775779103,272.85611036699
34864,4.2893460396595815,273.08224937110816
34865,5.6469282630789985,275.34300622311787
34866,6.220830564118061,276.9783335144805
34867,6.651252197571583,277.12706488918565
34868,7.793184656736786,276.94459356353
34869,8.432895993252805,276.2004835590018
34870,8.878637466524255,275.40400365333426
34871,9.324168614143899,274.6122829748869
34872,9.769443171863784,273.72156617977026
34873,10.214398960868724,273.68625350976777
34874,10.658992628915266,274.8522896564543
34875,11.533520537249789,277.26806500692084
34876,14.411773013230809,280.10017315180005
34877,17.44600939545689,282.8296824199227
34878,20.509276079419553,284.6825604397152
34879,20.7993887247788,285.7902477262708
34880,20.95160730838255,286.29605872680867
34881,21.57210613033867,286.7738795968177
34882,22.315936918902,287.0743854782373
34883,21.39284725379497,287.2692703592421
34884,21.08889306019868,286.7237558902887
34885,20.41554221601144,286.07374325157775
34886,19.412696681524267,284.790891365796
34887,17.316535243175387,281.85150857754525
34888,16.48530817388905,274.44579569778443
34889,16.6781199903685,265.19726197095383
34890,19.290288699034022,256.8877491712834
34891,19.43907277048596,255.38427586293952
34892,19.10380976371855,256.81204695221345
34893,18.786577296256414,258.88230279019416
34894,18.485647040886036,260.90218199919696
34895,18.200116165806612,262.867366598418
34896,17.92855949688477,264.77695428514033
34897,17.670253790396426,266.62785320360763
34898,17.424012859757635,268.4204107108663
34899,17.189252498190353,270.1526330939918
34900,16.356639366230368,272.80336417663426
34901,13.990661189176693,277.68307079471975
34902,11.229094361295417,281.7107391080913
34903,9.162556261785106,283.241606877705
34904,8.448156611187057,281.3656249429619
34905,7.802169957194213,277.9328430379038
34906,6.246501636496438,276.08245375288845
34907,2.78685746448563,274.8827949566485
34908,279.99288887329885,274.30355869708023
34909,357.8457203346686,272.3103942727918
34910,357.34186680848813,270.1088549253658
34911,356.9309332713266,267.81395222010553
34912,356.4763342366722,264.8868219086645
34913,356.49749032347347,261.98928002219947
34914,356.70770041110484,259.40885055557305
34915,357.0202950010721,257.59152851851763
34916,356.98373852737893,257.6259476969824
34917,356.76785680141177,257.5030214349125
34918,356.3759358587437,257.3848281328086
34919,356.1869297580785,257.2014914378638
34920,356.30353454638043,257.1265681445442
34921,356.45082375675344,257.25198716498284
34922,356.47190894256846,257.737991858133
34923,356.37343049912425,257.71627078394476
34924,354.79017411286196,257.4716899851876
34925,351.7622915123615,254.66213416823493
34926,348.5609714985445,251.83301622375626
34927,345.6509409913552,249.07657185957518
34928,344.31152764242535,246.73648935768384
34929,343.05910194333035,246.17305890178534
34930,340.36797528262696,245.96846080721343
34931,338.9891895997101,245.6626671600576
34932,336.84563759793167,244.32226087556154
34933,336.4790120243046,242.338356937527
34934,336.3576857630981,241.74267867023121
34935,336.70973982622183,240.4494128840233
34936,335.3001263827256,238.19572261316412
34937,332.49267481282095,235.56355795859832
34938,327.2523963611205,232.04110170900384
34939,320.28611590604424,228.21980749400186
34940,312.00419338525245,222.0269286327529
34941,304.33029725743637,215.95317925663522
34942,296.8056612163921,210.99189566408828
34943,291.4685421987322,206.01549495663994
34944,288.3440582857096,203.95853612785837
34945,286.94141030484235,202.61855146317893
34946,288.1746095753237,203.44583446060867
34947,288.9218446887919,203.3410045178821
34948,290.58505977190435,203.00719699201494
34949,291.8376233966534,202.5728068282613
34950,291.9787829707096,200.70633059368944
34951,290.19085279637494,195.33831475471382
34952,287.18658383140126,186.0737565773589
34953,285.00954376964546,173.91827928877257
34954,283.50776579372257,162.74139008531557
34955,282.1753759793698,153.87032350876373
34956,280.7211790096575,147.50767556136896
34957,279.3874364754157,144.63567026792154
34958,278.29999718639425,144.41862722171865
34959,277.54092255949524,146.43001338778757
34960,276.8555652975543,148.75863054083626
34961,276.2104852862776,151.16399572597874
34962,275.6016144894016,153.6393587182536
34963,275.02682623518933,156.17971787975003
34964,274.4827836259625,158.7760429488985
34965,273.967787621325,161.42023322767656
34966,273.47907992254136,164.10138932131474
34967,273.0152944793438,166.8087559313986
34968,272.5741340334608,169.53043215600223
34969,272.15449337054304,172.25397580065157
34970,271.7650854065043,174.6394409806865
34971,271.12049003309863,177.06109837631868
34972,270.0643667046143,178.53933424897681
34973,268.5082043286508,178.95528866712252
34974,266.8760051815432,179.59068565816025
34975,266.87763488642776,179.90949737279493
34976,268.3668701830314,181.05482732118392
34977,270.0477487481892,182.89383732405634
34978,269.91953912888636,182.68802240992784
34979,268.45327690152357,180.76532271381447
34980,266.4665176175328,180.38775582516624
34981,265.43147742357786,180.38757544700718
34982,265.0921677319485,181.39362060034313
34983,264.8415882303633,182.98389971991367
34984,264.7530944831066,182.83119799651774
34985,264.3637195658431,183.5455939901777
34986,262.47561948002016,180.98613451766636
34987,258.25806579752617,176.1381333487213
34988,252.26366474311874,170.58594345360495
34989,245.82115561591343,166.5558571068149
34990,239.85914600833172,163.62127575469972
34991,235.44431793753267,160.43448460678275
34992,231.7177897081057,156.1978655562833
34993,229.60454962184448,151.5611563828725
34994,227.59586717829563,148.2442061773835
34995,226.2596505644359,144.54228063571028
34996,225.76622830205267,141.0029501093468
34997,223.764271186916,136.4233901927977
34998,219.99847895047347,131.6175546724102
34999,214.08878642670356,126.99926427776965
35000,206.4454619637283,121.47333435096137
35001,201.5578603260026,117.58971250792965
35002,198.0558313720349,114.12279192465847
35003,197.86653758137575,112.25006284800278
35004,198.75991924773427,110.45967231790917
35005,200.40930908577354,108.5947199492061
35006,203.30864295903856,106.72115367350288
35007,206.50589638669024,104.84290987177936
35008,207.34476974714374,102.96393604449996
35009,204.92766313914834,101.08844751804799
35010,202.98953792211557,99.22014974253645
35011,201.62123963844553,97.36332314913665
35012,200.6021903798687,95.52124499833974
35013,199.81620145003018,93.69805430475766
35014,199.18997284843883,91.89645140107976
35015,198.68078265613084,90.12025862210818
35016,198.25751401572305,88.37150346646834
35017,197.9010921892837,86.65356387510981
35018,197.59606563601076,84.96775697006765
35019,197.33273843184188,83.31694250790255
35020,197.10255524403416,81.70174396021221
35021,196.90010869966048,80.4010394148171
35022,196.7202671749706,81.11946505184824
35023,196.2865149339394,85.08702402514542
35024,194.11393071035417,90.23818795199166
35025,191.9582622471791,94.61706265937336
35026,190.22329829710523,96.79565921384018
35027,190.10736839235307,99.1648526309244
35028,190.35994133096156,101.785311472061
35029,190.73709759777535,102.86929415724505
35030,190.07090664645804,102.16337559853599
35031,190.4477408570053,100.6141475038277
35032,190.37821267720548,98.93093147946587
35033,190.88047504330376,98.41971319357533
35034,191.06895950503778,99.16098858481782
35035,190.83118190574152,98.99987662676597
35036,190.7599808137154,99.57683982985446
35037,190.0872151855898,98.68058987260679
35038,189.29259982633494,98.21319146466536
35039,188.91932375255627,96.91254742331135
35040,188.46878803378715,95.53734195484569
35041,188.5515619200693,94.81124181088292
35042,188.61622491953202,93.69178381232916
35043,188.6315496525848,93.25761692650728
35044,188.6857537420505,92.6785852218487
35045,188.74184780337478,92.0961352348347
35046,188.799874827427,91.5104442851388
35047,188.85999701346495,90.92152503192342
35048,188.92226563830465,90.32955705559664
35049,188.98686538429493,89.73456589217135
35050,189.05385763464565,89.13673275813379
35051,189.12345371650053,88.53609620179446
35052,189.19572741290133,87.93283838687597
35053,189.2709218340615,87.32701091222312
35054,189.34912607443772,86.71879613955566
35055,189.43062142321426,86.1082586550616
35056,189.51551601336175,85.49558021412716
35057,189.6041373445898,84.88083822309905
35058,189.69661740237473,84.26421297839
35059,189.79334007865864,83.64579443461677
35060,189.89446749002428,83.02576053651917
35061,190.00045296166016,82.40421341162008
35062,190.11149701714047,81.78132772981455
35063,189.2430908554384,83.54624089317066
35064,187.56393698034134,87.67070039474754
35065,185.93999352525347,91.88612880427473
35066,184.66913457321195,95.10736691673065
35067,183.89263111864284,95.43059858547176
35068,181.84870302495816,95.79709260250854
35069,181.30615193434227,95.8768287371629
35070,181.2493791687712,96.81955180370619
35071,182.51747404617726,97.55126745575373
35072,183.508678448567,98.81108717408269
35073,183.07582697222176,98.12096238407166
35074,182.1062075458273,96.03748772810128
35075,182.30744135633844,94.19426188573722
35076,181.62578971535277,94.15172894309907
35077,182.66346975573268,95.76690964726852
35078,182.54453104609075,97.45359908692647
35079,182.45573988199152,98.49124799967471
35080,183.5691841749464,96.87753064357392
35081,183.83533672329074,95.26479242129426
35082,184.12178235138893,93.59639858715244
35083,184.36944504547708,93.67005619783512
35084,184.43862476610673,95.11779880386769
35085,184.36392263298566,95.43416239016258
35086,184.80663359259563,95.53334698164254
35087,185.31474566133812,94.37775101799741
35088,185.72516160637718,94.68432511745549
35089,185.2721601873364,96.12520334411136
35090,185.24928600712425,96.55356436019787
35091,185.76311113246672,97.31836516544912
35092,186.79051602528992,97.08729611130116
35093,187.43142485259438,97.71872372871341
35094,187.6177662729824,98.43970478457042
35095,187.82149514236966,98.69161281536107
35096,188.6339847731111,99.29282634379979
35097,190.60669185532782,99.8185714838146
35098,194.34570007487034,100.64635398465866
35099,198.5017935549618,102.51507850047929
35100,201.56371357386402,104.75555626266967
35101,202.49348570798162,107.18319896192205
35102,203.33873011668135,109.05253520311088
35103,204.54128685939452,110.32970674359935
35104,204.44481334735644,110.64995204267731
35105,204.25164972489162,110.81169341127647
35106,203.76148730949993,110.78225114708567
35107,205.19708076989025,110.52674014340049
35108,206.99965114379475,110.51348618247728
35109,207.50514885382447,110.50217057524351
35110,208.15999563765905,110.65356284935658
35111,208.01308180507607,110.5488245161579
35112,208.3126490041513,110.3071440456928
35113,210.55047784173306,109.15147940626215
35114,212.7929800735938,108.4280875961142
35115,218.12923546598708,108.17189904349307
35116,221.07918935436746,108.40973988658318
35117,221.41560055194844,108.17589704702847
35118,221.08923616434168,110.19500554801576
35119,220.66881150067383,109.97402836673625
35120,225.25278957880937,112.07488488238322
35121,233.87757228168215,114.59516712523266
