,back2mid_deg,earL2earR_deg
19694,284.7097484694857,194.1571085484476
19695,284.066777422012,194.02595796219848
19696,286.2958964976276,191.99677904734446
19697,286.8797768912233,190.0717470719762
19698,288.2726296332943,187.9947842512909
19699,289.1079317187422,187.58491094493547
19700,288.6808743363169,187.44024766233665
19701,285.27361892698656,186.63825048218283
19702,280.29188183967966,184.91085560308272
19703,274.5623001774503,181.88665541565643
19704,269.8225598772019,179.03790217797012
19705,267.49306791503057,176.83050608906112
19706,267.3880006368394,177.609074318722
19707,267.0071171100456,179.93335284503632
19708,266.8999288630868,182.45835025732572
19709,267.32507472684347,184.19027670454005
19710,269.1020005785166,184.68948384264314
19711,270.5741309301713,184.69774214407715
19712,271.703358743432,184.37288323626956
19713,271.3780470963836,182.1899549743043
19714,271.9211806800604,180.70686053649496
19715,273.5393524015393,181.2746380878371
19716,275.93196022438514,185.35429525388753
19717,276.0169708615226,187.34620354890245
19718,275.6081257806755,187.09103504044097
19719,273.5302838156269,184.09790936860898
19720,273.1144123755537,183.21405540200237
19721,273.2295344389017,182.47418462331692
19722,273.1225269328508,183.121204054019
19723,273.2976981316486,182.8257646698391
19724,273.4404905655707,183.2338742341083
19725,273.433093375728,183.73587244549805
19726,273.22385946883537,184.15293135296346
19727,271.71964786185004,183.9433879299001
19728,269.8655020046518,183.7140272427712
19729,269.3742454505698,182.47844698534732
19730,268.2427140334586,181.46963423692006
19731,266.94314341650784,178.94672556079036
19732,262.72965570803507,174.77079242966224
19733,256.9901430274337,170.88712705700993
19734,252.96563548926846,167.65755724738858
19735,252.73356130143384,166.21416357261546
19736,252.76169508549725,165.9770634916263
19737,251.31981108245927,164.19911163610672
19738,244.59122328646345,159.96947344823474
19739,234.27685904144585,150.7768720044862
19740,224.32224175854793,141.83194756478198
19741,215.52137100815818,132.8514456538503
19742,209.87825749069398,125.97265396753131
19743,204.90910325914987,120.13578365337293
19744,200.63378219966702,116.01737011384282
19745,196.4903844641779,113.18242151252888
19746,197.10347222481403,110.66134642668764
19747,197.52705283923703,108.32924532993798
19748,199.05332316738176,106.60192508254252
19749,195.0876472026144,104.1015010831455
19750,189.51379031216717,100.25614409400299
19751,183.0734470671207,96.75267655430198
19752,179.08440077457288,94.45427284901575
19753,179.66853403930907,94.03537987706265
19754,181.12587580505348,93.60863821719522
19755,183.65715343030735,93.4885343503993
19756,185.79495497936514,93.34052574408628
19757,186.15177323651136,93.48598409583903
19758,185.3593599630463,93.61527268568722
19759,184.82801613481385,93.63259620586255
19760,184.367112733828,93.52985610205745
19761,184.63209556201397,93.3650166868384
19762,184.399830939605,93.36048178722484
19763,183.94525835308139,94.60071456357757
19764,184.23701060305646,95.82254826906586
19765,186.63128843272384,96.83556986553194
19766,188.98213921015832,97.76948998118947
19767,191.19229984802126,98.04755011869372
19768,190.93103537577284,99.81889318027594
19769,190.09920142396552,102.46318102315361
19770,189.71621746515325,103.3656987151295
19771,189.59487384882593,104.65374827879562
19772,189.91624361668983,103.79174476225135
19773,188.56875717190664,102.3315608719388
19774,187.0994013822425,99.88953256512325
19775,184.74904231875865,97.92383283770215
19776,184.41497095923765,96.24277295530881
19777,185.2990191755687,96.23146468632012
19778,187.67925991818052,96.35596293818733
19779,189.52048641719486,96.44977898530267
19780,191.03007902348463,96.46934661367382
19781,190.97417324647705,96.45630176352653
19782,191.00025799244597,96.43003034557387
19783,191.10033134848774,96.40091060842163
19784,191.14522898571872,96.30915923713943
19785,191.15527540325476,96.15187095409763
19786,191.10930201229684,95.99748231625833
19787,191.10330028929434,95.92832799682103
19788,191.19884427119726,95.99362610563301
19789,191.3105719278801,96.0910299624075
19790,191.35756090568998,96.13647883592346
19791,191.3622308912265,96.10157187718573
19792,191.3892614114599,96.10715673668733
19793,191.47937587244564,96.18784967957751
19794,191.54992343413656,96.2619062566381
19795,191.5399763744541,96.3139584467876
19796,191.54333100970518,96.31763937343347
19797,191.603034669509,96.387692837288
19798,191.6732410462318,96.42659296138065
19799,191.70802041163083,96.41108497026543
19800,191.67396839746982,96.38834917128882
19801,191.64013329239197,96.3423947872944
19802,191.64234363785584,96.33960410066845
19803,191.65698683536382,96.28933167716899
19804,191.655644714558,96.22956548736272
19805,191.65591098713742,96.30835595481936
19806,191.67627751130465,96.4221459844111
19807,191.72497431216718,96.56935465720795
19808,191.76508599412682,96.65754168729224
19809,191.76747536878275,96.64347589693709
19810,191.7149176667306,96.51361762731665
19811,191.65125685189645,96.34792580582302
19812,191.62891898934424,96.25809186693587
19813,191.63223313026128,96.21859119231246
19814,191.63289539594555,96.20821778889677
19815,191.59186731474358,96.18693660498647
19816,191.58666129087754,96.21893776570441
19817,191.62142434308066,96.29910776356412
19818,191.61619116286158,96.3003601791722
19819,191.52226732142262,96.18714572309759
19820,191.40524097792473,96.04904439802165
19821,191.40486258635022,96.01915882658533
19822,191.5180953492824,96.084755135298
19823,191.57054945490998,96.12314804434168
19824,191.4845492011292,96.05890780269559
19825,191.36844197782494,95.97203336344988
19826,191.35541610959584,96.00667768777723
19827,191.47161512926002,96.1223410003607
19828,191.56827358566338,96.2253603415708
19829,191.5470374464167,96.20035822069374
19830,191.44939390103616,96.0912329035241
19831,191.36458949536106,95.97853511384714
19832,191.37464001345583,95.98420070480982
19833,191.42717668183874,96.0867605533198
19834,191.47145358415082,96.17169706627844
19835,191.46061789966876,96.20035106256086
19836,191.41269088244545,96.10986593612341
19837,191.38225696078743,96.03572434871106
19838,191.37241360339087,95.98717405604211
19839,191.3863252657491,96.03520698219027
19840,191.36117708549898,96.07396816711625
19841,191.32395761803159,96.07812644642442
19842,191.24808845694713,96.07029139760232
19843,191.2088492117665,96.02402747515103
19844,191.19775832000008,96.03473187317563
19845,191.23700837893082,96.06930376712377
19846,191.33857374624154,96.1434583249309
19847,191.4561412985233,96.16941448242473
19848,191.46301078178644,96.24147154446683
19849,191.3450145065473,96.31056143282319
19850,191.1703557114322,96.37843313223793
19851,191.10412787606816,96.46951347355271
19852,191.2025373145532,96.49983303616855
19853,191.4006237156453,96.54056260661751
19854,191.54030494788532,96.52496093895138
19855,191.58389182215058,96.48402270819604
19856,191.53959115596103,96.46436245702678
19857,191.51877735730665,96.51100362821539
19858,191.54644794502306,96.61737229024737
19859,191.5848343237478,96.71337075577918
19860,191.59792810249021,96.61298889418532
19861,191.5912120557608,96.52669869183474
19862,191.5972364895214,96.53550482311024
19863,191.63189521541636,96.64059807103463
19864,191.63807377432784,96.80955151444691
19865,191.59335780246442,96.80491300977496
19866,191.53734136454938,96.77646737514938
19867,191.4858776656386,96.71071476983863
19868,191.4491130030492,96.64676789886624
19869,191.3886100576856,96.58032760295329
19870,191.2948400171804,96.54628804131308
19871,191.24582021016298,96.55503953108682
19872,191.23626254765688,96.58067196214778
19873,191.26516450651624,96.59819115337636
19874,191.29329017153054,98.18200866391555
19875,191.41817080783724,100.26410268092339
19876,191.81602730821632,102.38428390218667
19877,192.74186253254828,104.56346642255923
19878,193.21735967378893,107.32111847967704
19879,194.4654271104875,110.21849364055778
19880,195.80665603417907,112.59222179277644
19881,197.58516905545687,111.65484587787512
19882,198.98257854755116,110.00160079405433
19883,198.98771550065953,108.25721385484414
19884,198.99657241577793,108.24811333844892
19885,199.54943301015405,110.13039893637082
19886,200.72332914428935,111.94772361677686
19887,202.08482154551703,113.746551128466
19888,203.82534157152085,114.39525879785961
19889,206.29070091234746,115.08994086740017
19890,211.5234363113976,116.95156251400755
19891,216.50578773212803,119.91673803424925
19892,221.2422377222879,124.3371392371509
19893,224.91973682807398,128.4839636082955
19894,227.7321229030755,133.17681454731488
19895,229.76805284314526,136.29803574833844
19896,231.34803697237368,139.3420708126662
19897,232.8428890305231,142.02594997617345
19898,235.05448397179723,144.10975246569248
19899,236.7146466799913,145.47780268300042
19900,237.5446187389618,146.60440151511258
19901,237.70023757609994,146.94211862898607
19902,238.1892605013542,147.4021846006789
19903,240.52906361545766,148.50719323221162
19904,243.26815477898944,149.94987581432864
19905,246.02973256992394,153.7771982338852
19906,248.78264782327227,156.71119328032208
19907,250.47418601252843,159.00219706082498
19908,252.8353775857567,160.83376609605014
19909,254.563478849107,161.064966707939
19910,255.31896215712774,161.49289399516343
19911,256.5482322295782,162.79834791557877
19912,254.9778291159967,163.22012443870773
19913,253.97137505717748,165.23668885718223
19914,253.96686907506907,165.88668166427638
19915,254.8441106941266,167.01511167620802
19916,256.4288299666707,167.03178179002538
19917,256.58054992299617,167.13520583395461
19918,256.92265030154346,166.18881145276967
19919,257.27926234137794,168.63094611410148
19920,257.52426277485483,171.34070049890465
19921,257.73076350966437,173.9957468128832
19922,258.21317796011044,174.8854163305954
19923,260.3483799170044,175.13237931821422
19924,262.4966064040361,175.35328671801446
19925,264.51121916212026,175.76161142041352
19926,264.96045206972974,176.61037622396594
19927,265.1442220826875,178.16060636947012
19928,265.31075575761355,180.00875987927589
19929,264.9867695134431,182.05593090345636
19930,264.5355478329267,181.03237662797662
19931,263.15952690421295,180.81258702934335
19932,263.46211287070395,179.05366513758773
19933,263.71624033950945,179.76120268317896
19934,265.5402478946551,182.32381833679383
19935,266.1202125357483,183.57318333322826
19936,268.62593419520243,184.5809375409095
19937,272.6854735402227,186.59903758846016
19938,278.5274617143196,189.9098090403921
19939,283.83079694243565,193.40495572886329
19940,288.2914083052754,195.60621008043108
19941,290.1505696636856,198.16070049443056
19942,293.34889647497664,204.74178779817498
19943,296.2460722735975,208.97957146357444
19944,300.0466433299781,212.26955700366565
19945,302.9138224061451,212.16813575638892
19946,307.4146618663459,213.34031736553587
19947,311.7116959544249,216.67285135031983
19948,316.71019595208026,221.34602479908506
19949,322.167164607882,227.02847115048732
19950,327.65866927670936,231.37985475376013
19951,332.37024773802034,234.53938658063956
19952,335.43880116740485,237.1601091521489
19953,335.9364611959755,239.63491282588762
19954,335.95651723633756,243.60820361154595
19955,335.94245551134156,247.01503548265683
19956,335.99774451088757,249.20872885205125
19957,337.7787940461331,250.51892047016477
19958,341.1129745031312,254.35399164640413
19959,344.76481177480264,259.0351786339205
19960,352.1220197006817,265.115097894253
19961,357.010297768257,269.1732479789244
19962,283.3362827160481,271.973461712307
19963,0.8805856653345282,274.9097005083007
19964,359.0992594753611,277.0551617379611
19965,358.99731383475665,277.7340720187114
19966,282.8127434257807,277.7560325830428
19967,0.15817689545481473,278.41628365445484
19968,2.8771980799512624,279.0993473370661
19969,4.25979725812075,280.08239322959975
19970,3.967273446555907,280.4551798860414
19971,2.2460617916781462,280.56067917909456
19972,2.0871540845715386,281.66252159326996
19973,4.497618630823077,284.58748583552716
19974,8.296221445117686,287.89218460698027
19975,10.828655421623488,290.12206638668073
19976,11.511442608311201,290.79884223143944
19977,8.51855957356118,290.9027978119239
19978,5.42550530664336,290.4820940460261
19979,3.4570897224288415,290.207151968497
19980,3.817482318787242,289.3041648600351
19981,6.682177862055571,291.12028708478704
19982,9.71037259871614,291.1363942355248
19983,12.344394422310579,294.5107325154964
19984,15.936773205859915,296.54168496114465
19985,20.57825173181559,300.94193850345994
19986,27.539968847397535,304.5880797786162
19987,33.12707850203669,307.25088420698444
19988,38.48951644989282,306.23906356341
19989,41.87344989830297,305.0591380855919
19990,44.21465658594297,306.2382320353557
19991,43.78630348855759,308.1079120661219
19992,40.55571687705163,310.1085633768413
19993,37.64957351255936,310.13167179953126
19994,36.19898042420939,309.1615812056596
19995,38.02218286870468,309.3119319034728
19996,40.29762356784621,310.63131389440844
19997,42.52967464140055,312.7559685378369
19998,43.90791425771539,313.2753618865116
19999,45.44037144797261,313.582874267173
20000,46.184966283242964,312.55822092058366
20001,47.511927549694036,312.7500767002862
20002,51.003373159398656,312.6407012682834
20003,56.389518719887164,315.473470612421
20004,60.32950947610447,321.6961394793276
20005,63.58518707041683,330.47740965235784
20006,64.2519849481826,338.5017280851762
20007,68.36059257215251,342.7130645015586
